0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.025458136178685357,0.045306470142610744,0.51544198111763,0.029959485832056043,0.06514936040063306,0.1755002461077033,0.029107046048719235,0.008613051111950765,-0.0045125064299929435,0.03719733109827373,0.17433485560372053,0.46396411280462857,-0.29120344619039384,0.1667874420552793,-0.6106718635300399,0.5666308276941143,-0.04660233045507467,-0.13734920916174254,0.5629950900469807,0.4452200121193455
-0.05356684981809179,-0.1098684415311779,-0.18121307434499884,-0.00013559815159314148,0.06495710245000953,-0.14910838682595395,0.08522934345808703,0.22811912203403384,0.014375454640045499,-0.15616813651291195,-0.2248409550136361,-0.018569887986432887,-0.3615219024788223,0.7609215726746041,0.3620971405230664,-0.8850969650438572,-0.6366232817220572,-0.3963521919239301,-0.5480273406892262,-0.005581323264076898
-0.18949972161990486,-0.0054629216067463016,0.03599578301898275,0.16938180028920446,0.09072817651821388,-0.1911240233443901,-0.6225450792051552,-0.11441731945912421,-0.05043629554923566,-0.08969727331974553,-0.24071280323526745,-0.9544374219220395,0.451139881037919,-0.8105907917598294,0.36387425232314596,0.4082029446792763,-0.11566338740204074,0.5128728991373632,0.6394147550040141,0.5779436525378567
-0.38751196484884864,-0.00040976798703953876,-0.012656464780991361,0.013763259900180597,-0.040683603849623495,-0.05890445114831458,-0.2605839348571053,0.1511550067920777,-0.16091045708922186,0.056928345357306065,-0.3764819355432094,0.7505915392903608,0.885152227584735,-0.15015279066999931,0.37074058182474334,0.45729404219359227,0.4375735070472633,0.9515212639881123,-0.4613894753450274,0.624423864753791
0.1085208908431946,-0.11446481550256887,0.15324992248832145,-0.27058307472599374,-0.1480759105361714,0.0882564411326015,-0.016372754161133263,0.447710814611469,-0.397239683516586,-0.12564085819245904,0.07235985662119138,0.4621390358090247,-0.7043790875513702,0.4360878601171183,0.7939320768223115,0.3649090853068413,-0.33042878618718974,-0.06829085908006882,0.3710766367785445,-0.7057340246118116
0.03464115849473548,0.22602213931999224,0.12570484768731,0.20367459163054624,0.15023696152617666,0.3373497116357679,0.07871476604595778,0.30799924593478967,0.4835918269726962,0.19690844645994948,-0.46479183069123686,-0.4052250259033068,0.43246047188606784,0.849716299115012,0.3851837287670765,0.12186547626088284,0.8323277831208511,-0.8217924187072054,-0.28860803514629274,-0.20636716476742545
-0.017479177062036774,0.007262005488484217,0.049055711387118256,-0.0010722532619053555,-0.004699649563528346,-0.22377844943300357,-0.009342584090334956,0.22924189988230553,-0.02268536268926245,0.049858757631429496,-0.5812800826910209,0.3539539479515521,-0.7302615208653405,-0.6654402903982053,-0.9590587558901569,0.6410613597130748,-0.712858566134049,-0.9195882314274604,-0.4118504283858395,0.7775549704766167
-0.16371043514398304,0.09925761006633149,-0.07897952483957528,-0.04358487261881887,-0.27619138387383224,0.24772877000223303,0.11272436687864948,0.3648472304584952,-0.1678077356954796,-0.4038591023362849,-0.9899358010846606,-0.2532893447874578,0.8953738349376108,-0.3785474804943145,0.034704560514981386,-0.6350419128299418,0.8430893067278213,-0.4856625735787774,-0.2801717211511454,0.2700209626112198
0.2658427711427771,-0.44960908027629637,0.06650487510055703,0.05650757558181496,0.17225761464513067,0.007870903852370548,0.07045475629959908,0.3399165483987934,-0.14699878746671863,-0.2727538373338303,0.7576957360616556,-0.9656393896949329,0.11033465797039077,0.08891626842721645,0.04947870616025285,-0.3837732660291031,-0.03550800776402818,-0.2650009604269439,0.036768366328805424,-0.5242162961114776
0.008334490041720682,-0.04586245242827457,-0.06879559947784582,0.02565356157902407,0.09341857615558269,-0.020152570202331466,0.14778533544235528,-0.10917380055762152,-0.16667495632516377,-0.05319249260868722,0.6451703943670202,-0.788865501087813,0.19753547598989263,0.4527373154175929,-0.8293612100115242,-0.1639190110927755,-0.012533906674426332,-0.78609469012928,-0.9816607143015221,-0.06638182643689783
0.02834250196838406,0.03189700282675906,0.5789259807488225,0.2784749218054259,-0.04788908778519951,0.2915119621250625,0.06368077539336392,0.25288421168148045,0.018283256525424812,0.048849223038426426,0.24374823009415336,0.7753237277885352,-0.9651089547974436,0.6280090510757268,-0.9833982746541106,0.9682752513854693,0.1492840809098861,0.7268686531953084,0.6697498085145259,-0.8358210744265622
-0.01654885405117254,-0.007031437819053613,0.010084507551806192,-0.004838232585674826,0.27189009092468763,0.20465661657630718,0.39636223879413823,0.2491965212832885,-0.27202092219100593,0.04122313415319401,-0.587928253511198,-0.22986828173767115,-0.4444068638986287,0.525444894339353,0.22370904169571149,0.13695323091275835,-0.9672439608305703,-0.8581545778993971,0.23579681866181534,-0.824292842601059
0.20129061383715202,0.13126100784614667,-0.014551317502398563,0.3470744536014136,-0.01085082153849878,0.018720844590268022,0.1346430634682862,0.08618027241684888,0.022046230373567538,-0.3815593855193582,-0.15922999642157776,-0.8431650917791689,0.787258834150862,-0.7307844733334592,-0.0011561787986731353,0.49162290081567783,0.3725231146467678,0.09544607657093662,0.8199535069344259,-0.10988651670698757
0.02387593961973189,-0.14846792425086308,0.1360520131161081,0.010347688660253693,-0.11793860737095838,-0.031017506649437088,-0.18410125985014963,0.045605236057497826,-0.046367411004051604,-0.034142644560296774,-0.07488004968669437,0.0022277515562891814,-0.7326099600803959,-0.4393975793301821,0.6413916612107755,-0.10584319712437273,0.06751836920011645,0.14505456418416296,0.4797557037772753,0.5172633470001409
0.2429558097988922,-0.012186196034954827,0.060361071996353294,-0.5386546150734064,0.04167449998972281,0.09354462543909078,0.08569227732065252,0.33908527054051585,0.08612422163075761,-0.00489186524577731,0.9343601741970948,0.5068556763383385,-0.9012327581361703,0.9524105525707032,0.736659188578213,-0.9832502033719361,0.9969122527772794,0.2948332958377704,0.4294754848988549,0.8700915423799902
-0.0024974829088096,-0.1305217190059297,0.172123853067464,-0.05922777694249663,0.03476658222351791,0.004359202983251972,-0.06035383513071778,-0.02160048560592602,0.11863790310380025,0.02908424640984368,0.31226584684996816,0.3169549083944485,-0.44377398396347867,0.17110308623634318,-0.5254980427997795,-0.7532657423651576,-0.05716531750702969,0.6663199257317451,0.1316412102329978,0.431874216244839
-0.1367578310905061,-0.17426986055040386,0.04795126738642387,-0.08509700694439976,-0.15769718417812864,0.01727435704266575,0.1758836452494293,0.04680168997717042,-0.053193765152335634,-0.05282708686555822,-0.3609316943364511,0.04097961196843536,-0.7139248167093879,-0.6831792528507286,0.5212841848862491,0.5650073663866173,0.30827648472918745,0.16301674726808857,0.3905584030327709,0.31612006592890673
-0.04309245114748206,0.011840878565310464,0.05587111832464549,-0.004674804934130529,0.048129341702011746,-0.057973068323094276,0.12919157996019226,0.19455485068711992,-0.014298481354968522,0.012134353093878787,0.8438954496859128,-0.35652369532285455,0.5488855915189057,0.3928084589638474,-0.7027685483515735,-0.09993566484296634,-0.4389563831693031,0.2501426051368174,0.7635426401117782,0.672999029536204
0.6496013081985464,0.08186514521764664,0.0017880958393946462,-0.06444628848616116,0.02566205557887405,0.06459881201075349,0.4053208155504244,0.04041382294585695,-0.0030641081416030607,0.028780253213502874,0.45065635860194275,0.8987127555958407,-0.030524161147017503,-0.5383598713754392,-0.017135862572899452,0.6954670722517742,-0.08012961669896823,0.23063662223133075,0.054702016440941525,0.6110985618008997
-0.43716697405042304,-0.02787590507776043,0.05857969228069482,0.12409296134170789,0.13006679499706963,0.1283108304295716,0.06654362534146788,0.08741298829851973,0.031421372284040364,-0.03257241870378329,0.5094119744491916,0.016943937603893566,0.10179977066484125,0.637872628705026,0.6417016744609718,0.5599884659865206,-0.1054089179916542,-0.3024760312862902,0.2770107640562045,-0.7517986236302765
0.03015439468674,-0.03979680331025435,0.045409617728517024,-0.03437338051218128,0.09577149543045418,-0.009558731736162035,-0.005563550620132231,-0.14884852393878256,-0.15962780836675855,-0.2105871559459479,0.29746967650166845,-0.5724374168717459,-0.5776612923691569,-0.2616444556042048,0.06952406672635814,0.44216674935420386,0.49248372609068536,-0.2312176607761185,-0.17694708757641675,-0.3944424788444123
-0.04281806481851798,0.2980714510629958,-0.014099876666492261,-0.06677607880685105,-0.06171088752428161,0.24490515763107723,0.1008495535587075,0.047323218642830775,-0.40057490292249176,-0.030447117085609487,-0.27418579959909106,0.42924454078497987,-0.537667025003878,-0.6985117243982246,0.34147739038555547,0.9325908905193523,-0.3768251372248108,-0.44715481644680954,-0.36255558378918784,-0.5897616130059236
-0.021216234047575354,-0.3052002276169487,0.0027652880666262786,0.0486038720366993,0.01787504108228281,0.37709996368381576,-0.007142088221498413,0.1559394403999413,-0.024226533077381783,0.022175249767436456,-0.698948184926012,-0.31083753459140895,-0.39647006716023214,0.7582014507800325,-0.2793140925988433,0.1294452980833356,0.7379512223838931,0.24520750472600494,-0.7123273269309653,0.7063393197991168
0.33724435754308,0.18975126137254567,-0.1460650564449869,-0.002206408076892208,0.3113704836483917,0.043089767407853447,0.04949086701363477,-0.4217849172990901,-0.1887522615019473,0.025176994464296276,-0.6548405415090288,0.46729309003543684,-0.4896049425370925,0.5788755444245091,-0.9835047258159846,-0.06424847762484664,-0.6075564518007928,0.39389434507035315,-0.5859481066436203,-0.9422128725393957
0.041424434821780265,0.28173851389093274,-0.2223823802796027,0.4711198540801974,0.1487122604185347,0.07163121741458514,-0.012905511058651807,0.07403522467244276,0.10267206722618305,-0.02155520055202695,-0.7770189208711786,0.36643994207339214,-0.5567951314194672,0.4537406192378164,0.499292646928829,0.2903497885882613,-0.6425426070872271,-0.5459392255058717,-0.20834224208986152,-0.04541150311373965
0.0041593139702044615,0.12198112685133392,0.3495911023894064,-0.11013020912713684,0.04662141558440125,0.1983001941460324,0.008229158531838032,-0.003976555060953069,-0.40549714314083685,-0.41291978618914954,-0.4905199047787481,0.386214106632492,-0.608791668219224,-0.9288043870149247,0.4420075703645603,0.9309692934961578,-0.8006951691096122,-0.4320991289808733,0.401795738903743,0.5933652431215508
0.0364177332266456,0.5386916148526815,0.044093884067645216,0.0003201318120247508,0.11639538079104939,-0.0054803046624601025,0.18505037877224917,0.018515516992849,0.0021766172983512556,-0.32567192700452186,-0.4525392063036484,0.216656747738444,0.9232782914459292,-0.6912538809310611,0.3308083244124893,0.49743170495612987,0.8190218793347863,0.15114273853610927,-0.7922903949471463,-0.39530204818656633
0.013111669032667694,0.12802741318826083,-0.05724550906993364,-0.003761389390575,-0.4025238735606913,0.35588118094327337,-0.05324924434733663,-0.015759856728796706,0.008163306338045656,0.013171217051355627,-0.16476134319875024,0.14559556573192745,-0.6960837659989496,0.4148699733941943,-0.8772602007814336,-0.9921878053449213,0.9514984862213016,0.3877252851349364,-0.0120661627805696,-0.5820267929453464
0.08691695532070098,-0.13784440038349785,0.031769903498446384,-0.21844948607372933,-0.13557225918480098,-0.08208155626103882,0.10067313706737101,-0.05287906371105671,-0.09229583979578979,-1.3040111169097118e-05,0.5408622866173551,0.5809690127972567,0.578039060204858,0.7510883737042582,-0.5813185831509284,-0.10573161349637217,0.4543946415462081,-0.8955966209594108,-0.513128780881503,0.6022644245172508
0.014251932218708907,-0.030169316134594018,-0.11730049637440167,-0.1580127356517648,0.012680680319285598,-0.2550855315413699,-0.651764245819668,0.2460048735020346,0.009299948318675283,0.07402143957512275,0.5700606536401445,0.9593948135563517,-0.7314311457484439,-0.36384632701956576,-0.968083615544401,-0.06403689966085402,0.9476838530232503,-0.893333845914754,-0.35566724704573094,0.12619701134070072
-0.08083977201226861,0.015569477127229892,0.16842148188469297,0.3591097412271783,0.20971676894286706,-0.2873133244762837,0.14990826557400766,0.0654366228018528,0.24087167713871238,-0.36001068217821464,0.7030591579093999,0.9459316732467953,0.9814701810007915,0.731835713719672,-0.8697602193094283,0.6502659886345903,-0.5530852422080299,0.7985337101641978,-0.9096993753184415,-0.5728756644702078
-0.7037656607217896,0.1130247584538977,-0.07796255892162246,-0.12478586219862288,-0.22924313505205296,0.018428276745073684,0.052090223699297736,0.06866268326396471,-0.07512354590480655,0.01907560934648883,-0.2868587049859159,-0.8840344091537538,0.14480711772278565,-0.8323163252486616,-0.7692465215822184,0.2304370455305793,0.6875816312715268,0.4966333405924499,-0.8928945784841869,0.8698499039624696
0.016806959958770712,0.15606105671512466,0.09573770067741894,0.13020929787694813,0.2701586184066894,0.09824171917236171,-0.0755815977411815,-0.12110926534832417,-0.0939950411532719,0.4316808083316487,0.7086459480836715,-0.17315964863380495,0.6101862727446421,-0.11419317400920814,0.2714807154763166,-0.41970865907776034,-0.1347358704176913,0.1007818560863376,-0.4933103928059419,0.39308295650851965
0.08014880535346294,0.06901033777482597,0.04709327589538595,0.33817178184821584,0.07302256952147076,0.40284571810325154,-0.006681660586930371,0.2965554884610506,0.03917394598382967,-0.1323972901023439,0.38047056320121797,-0.2911555514060751,-0.9146070492691054,-0.0052351858382599925,0.5064568088385395,-0.4123279898874308,0.32720841607765583,0.9328410921618986,0.8403256816955871,0.7685744073436798
0.13953418892925118,0.05323929278279421,-0.06102258336155843,-0.10666925252709172,0.17004078617509677,0.12612987554829413,-0.012598289828689754,-0.04198493955499785,0.22967570434178158,0.12017499989362013,0.26137849264999935,-0.36452609187489116,-0.11397121373138797,0.08294970527140255,0.37480279588487697,0.5739141952430742,0.6279866851774789,-0.3133856703574174,-0.618977964817466,0.3858450445595081
-0.018030986742030825,0.05797771276000724,0.048984351454656794,0.07721222519052268,0.05059012245058578,0.12059313236553022,-0.0468668779509942,-0.08046120069985663,0.13127032438946845,0.26485917635699596,0.49032357666228066,-0.7244476306430696,-0.0034631015903181517,0.8740009491225489,0.7985749233953245,0.07841096370148937,-0.7107296214540626,0.012567639533956898,0.7309514586436523,-0.6839735391064958
-0.20883799883270746,0.06245848438524136,0.06591276890449041,0.13637578276535012,0.1363741333851055,-0.10283400358475187,0.17888231631530904,0.11848637473629309,0.003221599011879947,0.6655451958903843,0.9646176504406714,0.4822978632595962,0.07898917614249035,0.6192147193314328,0.3929661637633024,0.11053231290553422,-0.2104305961554147,-0.7212792700622535,-0.22601972173745777,-0.05750924543279634
0.1269907412980208,-0.09229441367162061,0.043910700900082124,-0.03418107400134882,0.13584780622131926,0.005940463664993623,-0.09168460366266906,-0.030203862775026832,0.3750028976540562,0.5227793165153094,0.13910689609235405,-0.8986122667758734,0.1356784393605701,0.6069712723427416,0.301068390880054,0.8000977406356704,-0.17760203896132598,0.24853633855807655,-0.7920162307702412,-0.7856755759649721
0.02286210564858454,-0.056525507944952695,0.06914911360088516,-0.045389495640209554,0.09071707183203603,-0.38428655064041617,0.0876137347992737,-0.19307176859288638,-0.13069669140718826,-0.0028534369648359342,0.7627525630151664,0.04211759273379734,-0.9426170480328067,0.9117292480716919,0.1381848689607872,-0.06096567554949184,-0.41567872842349707,-0.9372341528437969,-0.633845844452458,0.17970565845356634
