0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.037426059711070554,0.17562368986628363,-0.5001186146088585,-0.3485655440957927,0.008336631654609988,0.06089472899531623,-0.12153183934618751,0.17458897023284992,-0.06041295493545756,-0.1329864234916468,0.8796069292398847,-0.3258314415897827,-0.5181147484296889,-0.357143706396565,0.7660391718561199,-0.5109253390551618,-0.22508354516439244,-0.4314253233059673,-0.49952354698640344,0.3180120388948795
-0.0032335601222927488,-0.524714691311707,-0.38007455505114235,0.20125296318762634,-0.03259770326118891,-0.35886755726842434,-0.0774162119729942,-0.40565530567033403,0.1459282933560485,-0.017741737463631457,0.11013615978956137,0.17955999949488644,-0.769260821705722,-0.7431758626383158,-0.17189049741142615,-0.9834345522915513,0.015273311096244413,-0.7195262547287045,0.12063739654446937,-0.7624026995288713
-0.051037740453985854,-0.4253994217187233,0.0936380809953013,-0.04053274507165623,-0.37835122589894243,0.16669449240463202,0.17775508888247868,0.21746108374861303,-0.5077321152107113,0.04895432779682307,0.12008819612756527,0.5897609797896175,0.3697074340370614,0.582577697470694,-0.17877296133360843,-0.2172256121251619,0.5409985888729905,0.15436300247389645,0.9762933869916612,0.6623856923456766
0.09281146321591621,0.05850770572135055,-0.013763936034415487,0.4251706453268852,-0.18836458247986781,-0.24699946649505916,0.19131715903131244,-0.5095683819787807,0.05782109383290288,0.0018275966921827771,0.1118773674186695,0.4705716164793392,-0.49739921952223587,-0.9115749222451415,-0.03694832700501749,0.08300932113214765,-0.4875359800967607,0.49295313049783807,-0.23937685199980874,0.7320386461383743
0.18332492892459953,-0.06922933615202315,0.020328697598956176,0.2210145213043848,-0.07031328899941251,-0.41138159824914844,0.015743926327900296,-0.14580618404768086,-0.05551497198693949,0.13218585672025138,0.23311683649357362,0.4058207744713047,0.2629151127016185,-0.828373021004583,-0.7555885835808365,0.6683938984013562,-0.5025227920780238,0.9876753340069446,-0.9463036233067121,0.8074821389907962
0.02186011358506121,-0.05418833795075906,-0.025099537191897392,-0.21939528314813891,-0.06802675438787098,0.40043413552265683,-0.3915410177712227,0.04874921808468888,0.11138612299104528,0.03847660014352833,-0.01985759594570391,-0.6473662408746281,0.3444465146817215,-0.5330704028187294,0.31634034061431593,0.154940501205719,0.30690482721541446,-0.8251213928313448,0.3597778634838442,0.9249930619153273
0.017250217370558436,0.0830416745615625,-0.23322928731123363,0.08021924907897109,-0.24497007144904004,0.044224906846831585,0.21597999556060482,0.19827787212457343,-0.002711610828556671,0.441594741048254,0.6727231416331176,0.5345142939541543,-0.8079519759421985,0.6713338869290288,0.9852530800148469,0.6900911733319,0.4772918134162627,0.022648438995773734,0.5617074327785263,0.08176412235553054
-0.11517533219227538,0.5980609250381831,0.04952877490854453,0.03669672460777173,0.23967611954177742,-0.11137091423858918,0.10571318020038495,0.2821507919023728,-0.18539740941324762,-0.026683673103633912,0.19850361414330386,0.07125243849535368,-0.4590705347603592,-0.0847969285518273,0.007043624930487935,0.6439757890074285,0.17676847609199098,0.7263070008153905,0.24165139956720183,0.6422318231865505
0.03639876801040863,-0.024945324513720245,0.02035558613956099,-0.12694783292238873,0.4096751542419465,-0.010736246758943642,0.13482758707591497,0.22257451386917582,0.25881837625261045,0.4071337707943792,-0.6560356255151296,-0.598644311535615,-0.4657785736900717,0.6816839906953818,-0.6915985925421531,0.8744345774074995,0.4529217341900471,0.4656731319645211,-0.7203655064831889,-0.19749810925025235
-0.030007334978014305,-0.1786686076500766,-0.019227522785301973,0.003904542094695755,0.0629161797852077,-0.11896472519288676,-0.04356338846079637,0.017382583870242566,0.40976136275639014,-0.015824562714751855,0.7541706787529163,0.8677897425512879,-0.31039447418328026,-0.4067960980319687,0.8735855327215973,-0.5941494062030575,-0.9164930892715686,0.21115228708127098,-0.07388015621400768,-0.5607384691372821
-0.012763529558554657,-0.02355594375100444,-0.38363624345368824,-0.028233732244877068,-0.08971650082774871,-0.03850056653307571,0.15210485894466186,-0.06121322831831138,0.6014647066372797,0.3813848302523122,-0.7254032044199539,0.0633812951880548,0.9602662806446445,0.6622380253703573,0.30571079588962946,-0.5296180200483336,-0.2745504021834624,0.4839817801930322,-0.27291333551179675,-0.24022589869154776
-0.35305478849583055,0.27737560533779065,-0.05081143148585276,-0.03370200027017416,-0.03630792258402129,0.09204918636621508,-0.5452354586541643,-0.31707201813242886,0.24018963947456892,-0.012415661623607608,0.9420803798170176,0.5596085402925788,-0.5334214160361936,0.9994372879222801,0.32156449601960313,-0.35308937085342507,-0.8846041563186626,-0.12830204600387574,0.7301164844907864,-0.05367917781644227
0.2159820188105523,-0.13909491792305806,0.029917264998526177,-0.4154097483464243,0.2088648494221873,-0.1698465073353841,0.14506861451427489,0.08906912467294086,0.302952155059079,-0.3034495917225376,0.16372179793955066,-0.38293125806959805,-0.2895978110612567,-0.8976271137541427,0.8520010315983513,-0.5867155019219592,-0.03790204338163061,-0.3542793545724259,-0.6300814759589499,0.8924400143416391
0.21895023252357204,-0.11777963674465572,-0.2473716055452426,-0.007083083989668661,-0.20082481385192358,-0.0008623286585336364,-0.028585286349037294,0.19078104648069677,0.05699268847382636,0.779679596092733,-0.4595094893311722,-0.7660245506813375,-0.3720679331521419,0.4932546905830424,-0.09439603460080725,-0.5296576247245568,0.5600429356723124,0.6354239039292844,0.8435726399061463,-0.9988338158087375
-0.08878927871235187,-0.10488045918933578,-0.7173356824977853,0.08550793064612491,-0.21204230410427166,-0.1257971375245357,-0.09893566468758025,-0.19865310541116138,-0.016264864022307063,0.0467832337748887,-0.6386967066309857,-0.8653173819348206,0.7369687143573769,0.5116226038435394,0.8022186087585312,-0.24984793451011544,0.9813034829189635,-0.9332333381219702,-0.129393132748584,0.979019951479926
-0.16227577493455944,0.114322835573401,0.01814488032736905,-0.18151726492412149,0.41295695802139254,0.2461717037269553,-0.2713255679029793,-0.41329215829672417,-0.26563862759434076,0.15779501323225675,-0.44394948533135703,-0.2102251295863422,-0.8460576415250114,0.5553047342762758,-0.09879118791505692,0.916630265182715,-0.3855650896701368,0.24672308994794712,-0.7576422243423995,-0.18832276561151096
-0.1264130878197456,-0.4549901670999704,0.05443997917121113,0.25481887644820644,-0.525246763913811,-0.010703946395725805,0.03728176083170098,-0.2299984832985732,0.04456702640517696,0.14517659894501578,0.31806036205611865,-0.8283002066805083,-0.14037094913211212,0.9205875054383235,0.007227356126283446,0.253130953454632,-0.03989732694024428,0.41273143259152256,0.6888117127566111,0.14281218016284414
-0.06868850139984466,-0.000542563641046323,-0.24785974386300508,0.2941090267486632,-0.14527309790937576,-0.10926493030869443,0.0544862969741757,-0.19491359898850863,0.10561599440412556,0.21296793482743215,0.5593842055101244,0.9626165173265486,0.7851417520529722,-0.5431125436464648,0.9234821074626829,-0.5265156051770501,-0.9026874630782797,-0.1058759519581125,-0.6598642401239649,-0.7512068858934497
-0.08533229381477797,0.23097428769894762,0.11236077815276424,-0.17860660056214972,-0.12830610100830198,-0.1796668004910265,0.04390563811921325,0.23409838915403514,-0.20691061815882827,-0.12610738842181834,0.8331090817143918,0.510286468040348,0.045387468594746405,0.745132841098846,0.24331607293458335,-0.9096448394124286,-0.6102007625515455,-0.8055948789108689,0.48274129562325996,0.8150472781980176
-0.1790730859211932,0.03213327311270295,-0.04363679663485635,-0.41651881322527284,0.3143364084537177,-0.17389055768160816,-0.029611213139610154,-0.014741535796535393,-0.03419845929879814,0.0307792202194567,0.554334778269916,-0.5423844764696075,0.09593997322889636,-0.09617072819052241,0.4217616497625605,-0.9067036100950037,0.6893647930247342,-0.9789769279134717,0.7617251757156063,0.5574339689012691
-0.2372260964707282,0.08308765435710314,0.26326891976329664,-0.17453591813909397,0.43186522310428427,-0.28657435781945084,-0.039137975057670686,0.2603223755935605,-0.13503613923645802,0.040993302802708964,-0.30526660687089957,-0.6396701258924955,-0.9972321450414605,0.6839184936506608,0.3054081882231523,-0.41301335009314144,-0.50912172364565,-0.6993074661124716,-0.2086944437417242,-0.5425170462755775
0.021777387544976046,0.5753093767338044,0.024994986378099267,0.011352510742724663,0.05711915637870564,-0.4212714882981747,0.005235722212508221,-0.023044665341117473,-0.22281791290957598,0.03109979639589966,0.3043605630645574,0.3496418049112753,0.4891563486769117,0.7211161179966317,0.47584784265695634,0.9431712901539948,0.47583597514523324,0.8176059236889508,-0.06588329780137347,-0.006583017719164808
0.061194506721532316,0.005267472846596927,-0.2101806103829469,0.22865816839118974,-0.19532941592414638,-0.1471775757314884,0.05573029216111097,0.12479144334920185,0.12139218933151324,0.4986982565487109,-0.7848708908602995,-0.22529513170913362,0.5246956323225487,0.21371477489934643,0.907190471134222,0.7980128678993181,0.5401193187338678,-0.5346106693833648,0.893859627443867,0.278224866743912
-0.009333082911061816,-0.18016848768699206,-0.07697912895512904,0.018726539758695593,-0.039164977573277415,-0.03382352272900965,0.016266744812774903,0.14452506947335367,0.05985443355052879,0.6605100671842898,-0.05596187023362198,0.8223706486397409,-0.7427439452067819,-0.17353653096842425,0.9358236377874538,0.08774952086070376,-0.6615026562027486,0.44228758064978013,0.44312512144061844,0.04635393085656725
-0.05288520026964157,0.44643113242544874,-0.03084727950069254,0.21825551143185085,-0.16869567355117068,-0.06641250006675511,0.004734695455956325,-0.016523814631074052,0.030979318366802663,-0.5393308853884944,-0.5941054810345276,0.3322772747250633,-0.6384428097605559,0.15367975828322433,-0.978332264122767,-0.07726015968258304,-0.5564933318333334,0.10921407945100414,-0.0893980423291838,-0.6553966329985494
-0.39810089738083015,-0.015318768942151784,-0.27558573142388115,0.12739818293668823,0.46553161683493804,-0.21153878903041892,-0.06061660164551502,0.011589036280354865,0.2072749461975753,-0.014963282817414658,-0.4551604500292943,-0.03975544600029712,-0.7448652103112328,-0.30409733103209,-0.7493997241107815,-0.478197102757848,-0.6392044172952658,0.1110683997833275,-0.1356866609190326,0.7824744344883277
-0.08527439010643173,0.3566072028865095,0.07889139218627342,-0.25806331439439756,0.4319947062207689,-0.07577009059301758,0.24942310119455757,0.18136413209616525,0.25674013916781,-0.044746562622198865,0.32672082956623183,0.4427700966397208,0.8067162461752109,0.5851265334162676,0.3555326876234022,-0.7056535422624872,-0.32112119572970377,0.5955633784242473,0.8633726448408996,-0.3654893545568245
0.011840903090576033,-0.4208387977877941,0.004496754566246843,0.028472221688824344,-0.18590402399232575,-0.06706761108619765,-0.21816335570248946,0.1346936139940224,-0.13897755203301376,-0.06033465367789111,0.13236851375363212,-0.8615374021640698,-0.5424714289433068,0.3132059646426082,-0.04293129370849735,0.43792277664400503,-0.35587464277563874,0.8466528392639026,0.07036201332681058,-0.025938243195156252
-0.0713085352572852,0.24059306397659588,-0.5270682376275867,0.04298032704338062,0.06914914608791228,0.15481674250843952,0.236531743350923,-0.15335552628592652,-0.2682691714918171,-0.15946348710377473,-0.01660320087269973,0.48507487059441323,-0.5159626863493636,0.09956236430670207,-0.4925351977062682,0.9600244198841568,0.16853459757922384,0.15931582562096258,-0.9449490692932228,0.35875886713147254
-0.3724142988780793,0.27002662765113383,-0.10345607680868879,0.11969555958240985,-0.3025009127843848,0.2589263238164498,-0.2132124828651619,-0.2846828265851165,0.26711864428120846,0.027142508115398756,0.13582158402142852,0.1497380709864653,-0.285127567254456,0.08987213654927984,-0.8275197675392496,-0.42201490305574607,-0.3409689176804449,0.9506039681641791,-0.4952058938552486,0.9033263647394227
0.0637566388911662,-0.0485526011758005,-0.1569233391766078,0.036396321516654284,0.016344523478511758,0.4988760851298395,0.33942114009774504,-0.10375710561225715,0.026932470204162506,0.12658625909249965,0.014457692123754695,0.10856035239599882,0.03302453122174276,0.1754553772837466,-0.4967366717977768,-0.7019056919303421,0.4573252319027792,-0.4790427038487912,-0.25927759937269346,0.5337677577965776
-0.027338168662906698,-0.28351909960080496,-0.31803302882629564,0.41937913516314057,0.21296113332444533,-0.11067474259019554,0.036861556845729476,-0.11045666933876223,0.21677305419441756,0.25143684117006804,-0.6016043823380945,-0.9669158072911004,0.3657749631040963,0.9580850269533452,-0.9248466165710794,-0.2762366579650497,0.9683798401010881,0.22208936363259757,0.34397461051132594,-0.16099396422989698
0.047356117691732584,-0.05068121743488402,0.04789028190109739,-0.09722366586806129,0.21298226210349464,0.4176884295737777,0.2505705580910896,0.06910509014166485,0.14672339397466738,-0.07553163972969112,0.5084870622425024,0.6059662152962155,0.5947340439864433,-0.4252265050027457,-0.34088225813522577,0.389467989763733,-0.00906060629834049,-0.8572918830131537,-0.35802108940741917,0.23470514411935017
-0.06189002120239863,-0.2979353419339812,0.062077922177533384,0.39078055287949237,0.27675070290383585,-0.13902577943602945,0.02007466521463399,-0.09262615296920065,0.2359156714650143,0.23713289103179894,0.3248353684099685,0.07060878693576966,-0.9974784955671951,0.9914129800050853,-0.9468209446190088,-0.12831371268511904,0.15461666231425775,-0.09171650654285535,-0.6135001549475148,0.06462178536765606
0.01212860723029413,0.08527427317621918,-0.051625774441567907,0.4965754637489592,0.003921303878526759,0.021202524154079416,0.178181571515801,-0.3020291024987089,-0.18930966776565158,-0.1412566919724546,0.36418088240949387,-0.03204637412667344,-0.3172949315680942,-0.689740198897197,0.015962657735131947,-0.003476982989118804,-0.8115090843805932,0.7789910203459658,0.4551960923009426,-0.9172628747530618
-0.06311020428120279,0.25904851860005823,-0.009183090490243906,-0.23408972821739693,0.008437270657430239,0.5143959259921067,-0.047998927549877876,-0.3837030377288257,-0.0053242087969929686,0.07759303015633533,0.34209854687324626,0.4118524332769409,-0.844224844701092,0.18559176046178805,0.7996737661869295,-0.37567502056141344,0.5868271419526676,-0.8872300109468318,0.5584349140526148,-0.9851782469702377
0.17969399276885167,0.1381900855446992,-0.09168090953056596,0.3970151868722371,-0.07956682255182532,-0.2836460535261702,0.2947588963490294,0.06870467447155607,-0.33937736489011083,-0.14024090089804597,0.5420503798613636,-0.011605575536043355,-0.02658964933341057,-0.5798836343530469,0.010868903069533475,-0.1929221849588132,0.2131172567737789,-0.9688061031010589,-0.9097539354646338,-0.003035515412870282
0.02763367982674259,-0.009849855663308094,0.10824239984294862,-0.07318277763615366,0.40740970216926664,-0.011951700466554622,-0.3764537557453819,0.023412186741020073,0.2637865083417036,-0.02849338169248579,-0.7115133778023333,0.6852139027739073,0.044518842264754444,0.31467928937322465,0.6309124141630589,-0.8673019847391628,0.9680118775747546,-0.06670504233531283,0.7931466270707148,0.5354634139154666
-0.4258505847528771,0.0815749622219829,-0.021509673009599467,0.12282696917620228,-0.030929096188699042,0.14010936532395857,-0.15778753282975505,-0.11496249787808577,0.375010146675633,-0.0001898319610409288,-0.03276669402779886,0.0014624509727572121,0.8721759135689808,-0.5873869969252221,-0.26080826665898016,-0.41879331510449647,0.1503981406508843,0.9918009236521923,-0.8808395497829713,-0.8221885383072971
